0;System;start;0;0
48.76512;Player1;pos;-0.3133761;-2.12093
48.76512;Player2;pos;-1.9;0
48.77951;Player1;pos;-0.3277676;-2.12093
48.77951;Player2;pos;-1.9;0
48.78955;Player1;pos;-0.3378088;-2.12093
48.78955;Player2;pos;-1.9;0
48.80408;Player1;pos;-0.352341;-2.12093
48.80408;Player2;pos;-1.9;0
48.81827;Player1;pos;-0.3665272;-2.12093
48.81827;Player2;pos;-1.9;0
48.82857;Player1;pos;-0.3768217;-2.12093
48.82857;Player2;pos;-1.9;0
48.84268;Player1;pos;-0.3909328;-2.12093
48.84268;Player2;pos;-1.9;0
48.8564;Player1;pos;-0.4046511;-2.12093
48.8564;Player2;pos;-1.9;0
48.86688;Player1;pos;-0.4151331;-2.12093
48.86688;Player2;pos;-1.9;0
48.88088;Player1;pos;-0.4291385;-2.12093
48.88088;Player2;pos;-1.9;0
48.89542;Player1;pos;-0.4436731;-2.12093
48.89542;Player2;pos;-1.9;0
48.90467;Player1;pos;-0.4529298;-2.12093
48.90467;Player2;pos;-1.9;0
48.91809;Player1;pos;-0.4663468;-2.12093
48.91809;Player2;pos;-1.9;0
48.92892;Player1;pos;-0.4771771;-2.12093
48.92892;Player2;pos;-1.9;0
48.94311;Player1;pos;-0.4913622;-2.12093
48.94311;Player2;pos;-1.9;0
48.95743;Player1;pos;-0.5056894;-2.12093
48.95743;Player2;pos;-1.9;0
48.96723;Player1;pos;-0.5154888;-2.12093
48.96723;Player2;pos;-1.9;0
48.98087;Player1;pos;-0.5291308;-2.12093
48.98087;Player2;pos;-1.9;0
48.99519;Player1;pos;-0.5434429;-2.12093
48.99519;Player2;pos;-1.9;0
49.00476;Player1;pos;-0.5530144;-2.12093
49.00476;Player2;pos;-1.9;0
49.01871;Player1;pos;-0.5669622;-2.12093
49.01871;Player2;pos;-1.9;0
49.02967;Player1;pos;-0.5779235;-2.12093
49.02967;Player2;pos;-1.9;0
49.04406;Player1;pos;-0.5923148;-2.12093
49.04406;Player2;pos;-1.9;0
49.05754;Player1;pos;-0.6057974;-2.12093
49.05754;Player2;pos;-1.9;0
49.06736;Player1;pos;-0.6156173;-2.12093
49.06736;Player2;pos;-1.9;0
49.08079;Player1;pos;-0.6290446;-2.12093
49.08079;Player2;pos;-1.9;0
49.09496;Player1;pos;-0.6432176;-2.12093
49.09496;Player2;pos;-1.9;0
49.10521;Player1;pos;-0.6534616;-2.12093
49.10521;Player2;pos;-1.9;0
49.11937;Player1;pos;-0.6676247;-2.12093
49.11937;Player2;pos;-1.9;0
49.12947;Player1;pos;-0.677725;-2.12093
49.12947;Player2;pos;-1.9;0
49.14328;Player1;pos;-0.6915309;-2.12093
49.14328;Player2;pos;-1.9;0
49.1577;Player1;pos;-0.6915309;-2.12093
49.1577;Player2;pos;-1.9;0
49.16986;Player1;pos;-0.6915309;-2.12093
49.16986;Player2;pos;-1.9;0
49.18322;Player1;pos;-0.6915309;-2.12093
49.18322;Player2;pos;-1.9;0
49.1972;Player1;pos;-0.6915309;-2.12093
49.1972;Player2;pos;-1.9;0
49.20695;Player1;pos;-0.6915309;-2.12093
49.20695;Player2;pos;-1.9;0
49.22041;Player1;pos;-0.6915309;-2.12093
49.22041;Player2;pos;-1.9;0
49.23442;Player1;pos;-0.6915309;-2.12093
49.23442;Player2;pos;-1.9;0
49.24385;Player1;pos;-0.6915309;-2.12093
49.24385;Player2;pos;-1.9;0
49.25798;Player1;pos;-0.6915309;-2.12093
49.25798;Player2;pos;-1.9;0
49.26797;Player1;pos;-0.6915309;-2.110937
49.26797;Player2;pos;-1.9;0
49.28288;Player1;pos;-0.6915309;-2.096027
49.28288;Player2;pos;-1.9;0
49.29659;Player1;pos;-0.6915309;-2.082325
49.29659;Player2;pos;-1.9;0
49.30635;Player1;pos;-0.6915309;-2.072561
49.30635;Player2;pos;-1.9;0
49.32038;Player1;pos;-0.6915309;-2.058529
49.32038;Player2;pos;-1.9;0
49.33451;Player1;pos;-0.6915309;-2.044395
49.33451;Player2;pos;-1.9;0
49.3442;Player1;pos;-0.6915309;-2.034707
49.3442;Player2;pos;-1.9;0
49.35765;Player1;pos;-0.6915309;-2.021259
49.35765;Player2;pos;-1.9;0
49.36784;Player1;pos;-0.6915309;-2.011066
49.36784;Player2;pos;-1.9;0
49.38713;Player1;pos;-0.6915309;-1.991784
49.38713;Player2;pos;-1.9;0
49.40035;Player1;pos;-0.6915309;-1.978557
49.40035;Player2;pos;-1.9;0
49.4137;Player1;pos;-0.6915309;-1.965206
49.4137;Player2;pos;-1.9;0
49.42353;Player1;pos;-0.6915309;-1.955383
49.42353;Player2;pos;-1.9;0
49.43705;Player1;pos;-0.6915309;-1.941855
49.43705;Player2;pos;-1.9;0
49.4464;Player1;pos;-0.6915309;-1.93251
49.4464;Player2;pos;-1.9;0
49.45996;Player1;pos;-0.6915309;-1.918952
49.45996;Player2;pos;-1.9;0
49.46967;Player1;pos;-0.6915309;-1.909237
49.46967;Player2;pos;-1.9;0
49.48312;Player1;pos;-0.6915309;-1.895789
49.48312;Player2;pos;-1.9;0
49.49659;Player1;pos;-0.6915309;-1.882316
49.49659;Player2;pos;-1.9;0
49.50625;Player1;pos;-0.6915309;-1.872658
49.50625;Player2;pos;-1.9;0
49.51976;Player1;pos;-0.6915309;-1.859147
49.51976;Player2;pos;-1.9;0
49.52925;Player1;pos;-0.6915309;-1.849655
49.52925;Player2;pos;-1.9;0
49.54277;Player1;pos;-0.6915309;-1.836146
49.54277;Player2;pos;-1.9;0
49.5564;Player1;pos;-0.6915309;-1.822505
49.5564;Player2;pos;-1.9;0
49.56577;Player1;pos;-0.6915309;-1.813143
49.56577;Player2;pos;-1.9;0
49.57918;Player1;pos;-0.6915309;-1.799734
49.57918;Player2;pos;-1.9;0
49.58891;Player1;pos;-0.6915309;-1.789996
49.58891;Player2;pos;-1.9;0
49.60282;Player1;pos;-0.6915309;-1.776088
49.60282;Player2;pos;-1.9;0
49.61681;Player1;pos;-0.6915309;-1.7621
49.61681;Player2;pos;-1.9;0
49.62699;Player1;pos;-0.6915309;-1.751919
49.62699;Player2;pos;-1.9;0
49.64088;Player1;pos;-0.6915309;-1.738034
49.64088;Player2;pos;-1.9;0
49.65441;Player1;pos;-0.6915309;-1.724498
49.65441;Player2;pos;-1.9;0
49.66363;Player1;pos;-0.6915309;-1.71528
49.66363;Player2;pos;-1.9;0
49.67706;Player1;pos;-0.6915309;-1.701847
49.67706;Player2;pos;-1.9;0
49.68705;Player1;pos;-0.6915309;-1.691859
49.68705;Player2;pos;-1.9;0
49.70069;Player1;pos;-0.6915309;-1.67822
49.70069;Player2;pos;-1.9;0
49.71416;Player1;pos;-0.6915309;-1.66475
49.71416;Player2;pos;-1.9;0
49.72397;Player1;pos;-0.6915309;-1.65494
49.72397;Player2;pos;-1.9;0
49.73755;Player1;pos;-0.6915309;-1.641365
49.73755;Player2;pos;-1.9;0
49.74729;Player1;pos;-0.6915309;-1.631624
49.74729;Player2;pos;-1.9;0
49.7606;Player1;pos;-0.6915309;-1.618315
49.7606;Player2;pos;-1.9;0
49.77453;Player1;pos;-0.6915309;-1.604379
49.77453;Player2;pos;-1.9;0
49.78361;Player1;pos;-0.6915309;-1.595303
49.78361;Player2;pos;-1.9;0
49.79832;Player1;pos;-0.6915309;-1.580592
49.79832;Player2;pos;-1.9;0
49.80782;Player1;pos;-0.6915309;-1.571092
49.80782;Player2;pos;-1.9;0
49.82127;Player1;pos;-0.6915309;-1.557639
49.82127;Player2;pos;-1.9;0
49.83488;Player1;pos;-0.6915309;-1.544035
49.83488;Player2;pos;-1.9;0
49.84455;Player1;pos;-0.6915309;-1.534359
49.84455;Player2;pos;-1.9;0
49.85806;Player1;pos;-0.6915309;-1.520854
49.85806;Player2;pos;-1.9;0
49.86846;Player1;pos;-0.6915309;-1.510451
49.86846;Player2;pos;-1.9;0
49.88205;Player1;pos;-0.6915309;-1.496863
49.88205;Player2;pos;-1.9;0
49.89607;Player1;pos;-0.6915309;-1.482841
49.89607;Player2;pos;-1.9;0
49.90633;Player1;pos;-0.6915309;-1.472586
49.90633;Player2;pos;-1.9;0
49.9205;Player1;pos;-0.6915309;-1.458409
49.9205;Player2;pos;-1.9;0
49.93428;Player1;pos;-0.6915309;-1.444634
49.93428;Player2;pos;-1.9;0
49.94441;Player1;pos;-0.6915309;-1.434497
49.94441;Player2;pos;-1.9;0
49.95786;Player1;pos;-0.6915309;-1.421046
49.95786;Player2;pos;-1.9;0
49.96801;Player1;pos;-0.6915309;-1.410906
49.96801;Player2;pos;-1.9;0
49.98146;Player1;pos;-0.6915309;-1.397449
49.98146;Player2;pos;-1.9;0
49.99586;Player1;pos;-0.6915309;-1.383051
49.99586;Player2;pos;-1.9;0
50.00547;Player1;pos;-0.6915309;-1.373437
50.00547;Player2;pos;-1.9;0
50.01984;Player1;pos;-0.6915309;-1.359066
50.01984;Player2;pos;-1.9;0
50.02947;Player1;pos;-0.6915309;-1.349439
50.02947;Player2;pos;-1.9;0
50.04284;Player1;pos;-0.6915309;-1.336074
50.04284;Player2;pos;-1.9;0
50.05627;Player1;pos;-0.6915309;-1.322635
50.05627;Player2;pos;-1.9;0
50.06582;Player1;pos;-0.6915309;-1.313086
50.06582;Player2;pos;-1.9;0
50.07924;Player1;pos;-0.6915309;-1.299667
50.07924;Player2;pos;-1.9;0
50.08889;Player1;pos;-0.6915309;-1.290025
50.08889;Player2;pos;-1.9;0
50.10369;Player1;pos;-0.6915309;-1.275224
50.10369;Player2;pos;-1.9;0
50.11698;Player1;pos;-0.6915309;-1.261933
50.11698;Player2;pos;-1.9;0
50.12677;Player1;pos;-0.6915309;-1.252137
50.12677;Player2;pos;-1.9;0
50.14109;Player1;pos;-0.6915309;-1.237817
50.14109;Player2;pos;-1.9;0
50.15514;Player1;pos;-0.6915309;-1.223772
50.15514;Player2;pos;-1.9;0
50.17022;Player1;pos;-0.6915309;-1.20869
50.17022;Player2;pos;-1.9;0
50.18494;Player1;pos;-0.6915309;-1.193966
50.18494;Player2;pos;-1.9;0
50.2019;Player1;pos;-0.6915309;-1.177005
50.2019;Player2;pos;-1.9;0
50.21624;Player1;pos;-0.6915309;-1.162674
50.21624;Player2;pos;-1.9;0
50.22702;Player1;pos;-0.6915309;-1.151888
50.22702;Player2;pos;-1.9;0
50.24078;Player1;pos;-0.6915309;-1.138134
50.24078;Player2;pos;-1.9;0
50.25475;Player1;pos;-0.6915309;-1.124161
50.25475;Player2;pos;-1.9;0
50.26431;Player1;pos;-0.6915309;-1.114601
50.26431;Player2;pos;-1.9;0
50.27781;Player1;pos;-0.6915309;-1.101101
50.27781;Player2;pos;-1.9;0
50.28722;Player1;pos;-0.6915309;-1.091689
50.28722;Player2;pos;-1.9;0
50.30065;Player1;pos;-0.6915309;-1.078258
50.30065;Player2;pos;-1.9;0
50.31404;Player1;pos;-0.6915309;-1.064868
50.31404;Player2;pos;-1.9;0
50.32433;Player1;pos;-0.6915309;-1.054586
50.32433;Player2;pos;-1.9;0
50.33875;Player1;pos;-0.6915309;-1.040163
50.33875;Player2;pos;-1.9;0
50.3483;Player1;pos;-0.6915309;-1.030614
50.3483;Player2;pos;-1.9;0
50.36207;Player1;pos;-0.6915309;-1.01684
50.36207;Player2;pos;-1.9;0
50.37574;Player1;pos;-0.6915309;-1.003165
50.37574;Player2;pos;-1.9;0
50.38515;Player1;pos;-0.6915309;-0.9937612
50.38515;Player2;pos;-1.9;0
50.39945;Player1;pos;-0.6915309;-0.9794606
50.39945;Player2;pos;-1.9;0
50.40878;Player1;pos;-0.6915309;-0.9701291
50.40878;Player2;pos;-1.9;0
50.42203;Player1;pos;-0.6915309;-0.9568793
50.42203;Player2;pos;-1.9;0
50.43597;Player1;pos;-0.6915309;-0.9429405
50.43597;Player2;pos;-1.9;0
50.44546;Player1;pos;-0.6915309;-0.9334496
50.44546;Player2;pos;-1.9;0
50.46;Player1;pos;-0.6915309;-0.9189099
50.46;Player2;pos;-1.9;0
50.47363;Player1;pos;-0.6915309;-0.9052761
50.47363;Player2;pos;-1.9;0
50.48394;Player1;pos;-0.6915309;-0.8949659
50.48394;Player2;pos;-1.9;0
50.49798;Player1;pos;-0.6915309;-0.8809316
50.49798;Player2;pos;-1.9;0
50.51334;Player1;pos;-0.6915309;-0.8655695
50.51334;Player2;pos;-1.9;0
50.52883;Player1;pos;-0.6915309;-0.8500834
50.52883;Player2;pos;-1.9;0
50.54354;Player1;pos;-0.6915309;-0.8353731
50.54354;Player2;pos;-1.9;0
50.55758;Player1;pos;-0.6915309;-0.8213257
50.55758;Player2;pos;-1.9;0
50.56675;Player1;pos;-0.6915309;-0.8121651
50.56675;Player2;pos;-1.9;0
50.58002;Player1;pos;-0.6915309;-0.7988941
50.58002;Player2;pos;-1.9;0
50.59497;Player1;pos;-0.6915309;-0.7839444
50.59497;Player2;pos;-1.9;0
50.60413;Player1;pos;-0.6915309;-0.7747808
50.60413;Player2;pos;-1.9;0
50.61776;Player1;pos;-0.6915309;-0.7611502
50.61776;Player2;pos;-1.9;0
50.62883;Player1;pos;-0.6915309;-0.7500833
50.62883;Player2;pos;-1.9;0
50.64318;Player1;pos;-0.6915309;-0.7357256
50.64318;Player2;pos;-1.9;0
50.65773;Player1;pos;-0.6915309;-0.7211792
50.65773;Player2;pos;-1.9;0
50.66786;Player1;pos;-0.6915309;-0.7110522
50.66786;Player2;pos;-1.9;0
50.68242;Player1;pos;-0.6915309;-0.6964902
50.68242;Player2;pos;-1.9;0
50.69685;Player1;pos;-0.6915309;-0.6820594
50.69685;Player2;pos;-1.9;0
50.70607;Player1;pos;-0.6915309;-0.6728402
50.70607;Player2;pos;-1.9;0
50.71942;Player1;pos;-0.6915309;-0.6594914
50.71942;Player2;pos;-1.9;0
50.73026;Player1;pos;-0.6915309;-0.6594914
50.73026;Player2;pos;-1.9;0
50.74489;Player1;pos;-0.6915309;-0.6594914
50.74489;Player2;pos;-1.9;0
50.75834;Player1;pos;-0.6915309;-0.6594914
50.75834;Player2;pos;-1.9;0
50.76873;Player1;pos;-0.6811308;-0.6594914
50.76873;Player2;pos;-1.9;0
50.78439;Player1;pos;-0.6654726;-0.6594914
50.78439;Player2;pos;-1.9;0
50.79774;Player1;pos;-0.6521201;-0.6594914
50.79774;Player2;pos;-1.9;0
50.80721;Player1;pos;-0.6426552;-0.6594914
50.80721;Player2;pos;-1.9;0
50.8214;Player1;pos;-0.6284714;-0.6594914
50.8214;Player2;pos;-1.9;0
50.83479;Player1;pos;-0.6150824;-0.6594914
50.83479;Player2;pos;-1.9;0
50.84421;Player1;pos;-0.6056567;-0.6594914
50.84421;Player2;pos;-1.9;0
50.85762;Player1;pos;-0.5922508;-0.6594914
50.85762;Player2;pos;-1.9;0
50.8679;Player1;pos;-0.5819611;-0.6594914
50.8679;Player2;pos;-1.9;0
50.88181;Player1;pos;-0.568052;-0.6594914
50.88181;Player2;pos;-1.9;0
50.89587;Player1;pos;-0.5540004;-0.6594914
50.89587;Player2;pos;-1.9;0
50.90568;Player1;pos;-0.5441856;-0.6594914
50.90568;Player2;pos;-1.9;0
50.91978;Player1;pos;-0.5300845;-0.6594914
50.91978;Player2;pos;-1.9;0
50.9295;Player1;pos;-0.5203665;-0.6594914
50.9295;Player2;pos;-1.9;0
50.9439;Player1;pos;-0.5059608;-0.6594914
50.9439;Player2;pos;-1.9;0
50.95724;Player1;pos;-0.4926262;-0.6594914
50.95724;Player2;pos;-1.9;0
50.96622;Player1;pos;-0.4836448;-0.6594914
50.96622;Player2;pos;-1.9;0
50.98016;Player1;pos;-0.4697022;-0.6594914
50.98016;Player2;pos;-1.9;0
50.99462;Player1;pos;-0.4552479;-0.6594914
50.99462;Player2;pos;-1.9;0
51.00412;Player1;pos;-0.4457503;-0.6594914
51.00412;Player2;pos;-1.9;0
51.01808;Player1;pos;-0.4317847;-0.6594914
51.01808;Player2;pos;-1.9;0
51.02818;Player1;pos;-0.4216822;-0.6594914
51.02818;Player2;pos;-1.9;0
51.04221;Player1;pos;-0.4076515;-0.6594914
51.04221;Player2;pos;-1.9;0
51.05591;Player1;pos;-0.3939579;-0.6594914
51.05591;Player2;pos;-1.9;0
51.06562;Player1;pos;-0.384243;-0.6594914
51.06562;Player2;pos;-1.9;0
51.07903;Player1;pos;-0.3708323;-0.6594914
51.07903;Player2;pos;-1.9;0
51.08845;Player1;pos;-0.3614165;-0.6594914
51.08845;Player2;pos;-1.9;0
51.10197;Player1;pos;-0.3479005;-0.6594914
51.10197;Player2;pos;-1.9;0
51.11643;Player1;pos;-0.3334389;-0.6594914
51.11643;Player2;pos;-1.9;0
51.12606;Player1;pos;-0.3238025;-0.6594914
51.12606;Player2;pos;-1.9;0
51.13965;Player1;pos;-0.3102128;-0.6594914
51.13965;Player2;pos;-1.9;0
51.14906;Player1;pos;-0.300807;-0.6594914
51.14906;Player2;pos;-1.9;0
51.16228;Player1;pos;-0.2875859;-0.6594914
51.16228;Player2;pos;-1.9;0
51.17576;Player1;pos;-0.2741051;-0.6594914
51.17576;Player2;pos;-1.9;0
51.18585;Player1;pos;-0.264018;-0.6594914
51.18585;Player2;pos;-1.9;0
51.19981;Player1;pos;-0.2500615;-0.6594914
51.19981;Player2;pos;-1.9;0
51.20925;Player1;pos;-0.2406153;-0.6594914
51.20925;Player2;pos;-1.9;0
51.2238;Player1;pos;-0.2260638;-0.6594914
51.2238;Player2;pos;-1.9;0
51.23799;Player1;pos;-0.2118808;-0.6594914
51.23799;Player2;pos;-1.9;0
51.24725;Player1;pos;-0.2026157;-0.6594914
51.24725;Player2;pos;-1.9;0
51.26104;Player1;pos;-0.1888228;-0.6594914
51.26104;Player2;pos;-1.9;0
51.27456;Player1;pos;-0.1753055;-0.6594914
51.27456;Player2;pos;-1.9;0
51.2838;Player1;pos;-0.1660637;-0.6594914
51.2838;Player2;pos;-1.9;0
51.2977;Player1;pos;-0.1521676;-0.6594914
51.2977;Player2;pos;-1.9;0
51.3071;Player1;pos;-0.1427633;-0.6594914
51.3071;Player2;pos;-1.9;0
51.32066;Player1;pos;-0.1292037;-0.6594914
51.32066;Player2;pos;-1.9;0
51.33476;Player1;pos;-0.1151038;-0.6594914
51.33476;Player2;pos;-1.9;0
51.34444;Player1;pos;-0.1054252;-0.6594914
51.34444;Player2;pos;-1.9;0
51.35805;Player1;pos;-0.09182063;-0.6594914
51.35805;Player2;pos;-1.9;0
51.36773;Player1;pos;-0.08213924;-0.6594914
51.36773;Player2;pos;-1.9;0
51.38115;Player1;pos;-0.06871251;-0.6594914
51.38115;Player2;pos;-1.9;0
51.39524;Player1;pos;-0.05462649;-0.6594914
51.39524;Player2;pos;-1.9;0
51.40507;Player1;pos;-0.04479779;-0.6594914
51.40507;Player2;pos;-1.9;0
51.41826;Player1;pos;-0.03160229;-0.6594914
51.41826;Player2;pos;-1.9;0
51.42871;Player1;pos;-0.02115747;-0.6594914
51.42871;Player2;pos;-1.9;0
51.44279;Player1;pos;-0.007076279;-0.6594914
51.44279;Player2;pos;-1.9;0
51.45664;Player1;pos;0.006772167;-0.6594914
51.45664;Player2;pos;-1.9;0
51.4663;Player1;pos;0.01643393;-0.6594914
51.4663;Player2;pos;-1.9;0
51.4797;Player1;pos;0.02983258;-0.6594914
51.4797;Player2;pos;-1.9;0
51.4797;Creature2;greeting;-1.9;0
51.52591;Player1;pos;0.07604368;-0.6594914
51.52591;Player2;pos;-1.9;0
51.5479;Player1;pos;0.09803456;-0.6594914
51.5479;Player2;pos;-1.9;0
51.56197;Player1;pos;0.1120988;-0.6594914
51.56197;Player2;pos;-1.9;0
51.57542;Player1;pos;0.1255579;-0.6594914
51.57542;Player2;pos;-1.9;0
51.58556;Player1;pos;0.1356903;-0.6594914
51.58556;Player2;pos;-1.9;0
51.59975;Player1;pos;0.1498847;-0.6594914
51.59975;Player2;pos;-1.9;0
51.6093;Player1;pos;0.1594371;-0.6594914
51.6093;Player2;pos;-1.9;0
51.6229;Player1;pos;0.1730299;-0.6594914
51.6229;Player2;pos;-1.9;0
51.63727;Player1;pos;0.1874054;-0.6594914
51.63727;Player2;pos;-1.9;0
51.64629;Player1;pos;0.1964227;-0.6594914
51.64629;Player2;pos;-1.9;0
51.66037;Player1;pos;0.2105054;-0.6594914
51.66037;Player2;pos;-1.9;0
51.67383;Player1;pos;0.2239662;-0.6594914
51.67383;Player2;pos;-1.9;0
51.68315;Player1;pos;0.2332833;-0.6594914
51.68315;Player2;pos;-1.9;0
51.69699;Player1;pos;0.2471287;-0.6594914
51.69699;Player2;pos;-1.9;0
51.70673;Player1;pos;0.256859;-0.6594914
51.70673;Player2;pos;-1.9;0
51.72041;Player1;pos;0.2705393;-0.6594914
51.72041;Player2;pos;-1.9;0
51.73461;Player1;pos;0.2847449;-0.6594914
51.73461;Player2;pos;-1.9;0
51.74395;Player1;pos;0.2940812;-0.6594914
51.74395;Player2;pos;-1.9;0
51.758;Player1;pos;0.3081313;-0.6594914
51.758;Player2;pos;-1.9;0
51.76722;Player1;pos;0.3173538;-0.6594914
51.76722;Player2;pos;-1.9;0
51.78063;Player1;pos;0.3307643;-0.6594914
51.78063;Player2;pos;-1.9;0
51.79489;Player1;pos;0.3450239;-0.6594914
51.79489;Player2;pos;-1.9;0
51.80543;Player1;pos;0.3555665;-0.6594914
51.80543;Player2;pos;-1.9;0
51.81969;Player1;pos;0.3698279;-0.6594914
51.81969;Player2;pos;-1.9;0
51.82967;Player1;pos;0.3797985;-0.6594914
51.82967;Player2;pos;-1.9;0
51.84296;Player1;pos;0.3930902;-0.6594914
51.84296;Player2;pos;-1.9;0
51.85702;Player1;pos;0.407153;-0.6594914
51.85702;Player2;pos;-1.9;0
51.86712;Player1;pos;0.417257;-0.6594914
51.86712;Player2;pos;-1.9;0
51.88064;Player1;pos;0.4307731;-0.6594914
51.88064;Player2;pos;-1.9;0
51.89521;Player1;pos;0.4453412;-0.6594914
51.89521;Player2;pos;-1.9;0
51.90461;Player1;pos;0.4547449;-0.6594914
51.90461;Player2;pos;-1.9;0
51.9179;Player1;pos;0.4680373;-0.6594914
51.9179;Player2;pos;-1.9;0
51.92778;Player1;pos;0.4779185;-0.6594914
51.92778;Player2;pos;-1.9;0
51.94178;Player1;pos;0.491917;-0.6594914
51.94178;Player2;pos;-1.9;0
51.95572;Player1;pos;0.5058494;-0.6594914
51.95572;Player2;pos;-1.9;0
51.96505;Player1;pos;0.5151824;-0.6594914
51.96505;Player2;pos;-1.9;0
51.97858;Player1;pos;0.5287166;-0.6594914
51.97858;Player2;pos;-1.9;0
51.9883;Player1;pos;0.5384354;-0.6594914
51.9883;Player2;pos;-1.9;0
52.00138;Player1;pos;0.5515177;-0.6594914
52.00138;Player2;pos;-1.9;0
52.01562;Player1;pos;0.5657492;-0.6594914
52.01562;Player2;pos;-1.9;0
52.02571;Player1;pos;0.5758474;-0.6594914
52.02571;Player2;pos;-1.9;0
52.0392;Player1;pos;0.5893288;-0.6594914
52.0392;Player2;pos;-1.9;0
52.04876;Player1;pos;0.5988949;-0.6594914
52.04876;Player2;pos;-1.9;0
52.06326;Player1;pos;0.6133921;-0.6594914
52.06326;Player2;pos;-1.9;0
52.07666;Player1;pos;0.6267901;-0.6594914
52.07666;Player2;pos;-1.9;0
52.08682;Player1;pos;0.6369524;-0.6594914
52.08682;Player2;pos;-1.9;0
52.10004;Player1;pos;0.6501732;-0.6594914
52.10004;Player2;pos;-1.9;0
52.11371;Player1;pos;0.6638415;-0.6594914
52.11371;Player2;pos;-1.9;0
52.12456;Player1;pos;0.6746926;-0.6594914
52.12456;Player2;pos;-1.9;0
52.13853;Player1;pos;0.6886606;-0.6594914
52.13853;Player2;pos;-1.9;0
52.14767;Player1;pos;0.6978095;-0.6594914
52.14767;Player2;pos;-1.9;0
52.16152;Player1;pos;0.7116507;-0.6594914
52.16152;Player2;pos;-1.9;0
52.17501;Player1;pos;0.7251424;-0.6594914
52.17501;Player2;pos;-1.9;0
52.1848;Player1;pos;0.7349309;-0.6594914
52.1848;Player2;pos;-1.9;0
52.20026;Player1;pos;0.7503887;-0.6594914
52.20026;Player2;pos;-1.9;0
52.2144;Player1;pos;0.7645317;-0.6594914
52.2144;Player2;pos;-1.9;0
52.22454;Player1;pos;0.7746759;-0.6594914
52.22454;Player2;pos;-1.9;0
52.23787;Player1;pos;0.7880048;-0.6594914
52.23787;Player2;pos;-1.9;0
52.24705;Player1;pos;0.7971809;-0.6594914
52.24705;Player2;pos;-1.9;0
52.26092;Player1;pos;0.8110517;-0.6594914
52.26092;Player2;pos;-1.9;0
52.27546;Player1;pos;0.8255908;-0.6594914
52.27546;Player2;pos;-1.9;0
52.28625;Player1;pos;0.8363813;-0.6594914
52.28625;Player2;pos;-1.9;0
52.30001;Player1;pos;0.8501464;-0.6594914
52.30001;Player2;pos;-1.9;0
52.314;Player1;pos;0.864131;-0.6594914
52.314;Player2;pos;-1.9;0
52.32428;Player1;pos;0.8744076;-0.6594914
52.32428;Player2;pos;-1.9;0
52.33785;Player1;pos;0.8879829;-0.6594914
52.33785;Player2;pos;-1.9;0
52.34762;Player1;pos;0.8977554;-0.6594914
52.34762;Player2;pos;-1.9;0
52.36139;Player1;pos;0.9115221;-0.6594914
52.36139;Player2;pos;-1.9;0
52.37501;Player1;pos;0.9251447;-0.6594914
52.37501;Player2;pos;-1.9;0
52.38491;Player1;pos;0.9350489;-0.6594914
52.38491;Player2;pos;-1.9;0
52.39824;Player1;pos;0.9483709;-0.6594914
52.39824;Player2;pos;-1.9;0
52.40773;Player1;pos;0.9578681;-0.6594914
52.40773;Player2;pos;-1.9;0
52.4222;Player1;pos;0.9723363;-0.6594914
52.4222;Player2;pos;-1.9;0
52.43628;Player1;pos;0.9864087;-0.6594914
52.43628;Player2;pos;-1.9;0
52.44599;Player1;pos;0.996123;-0.6594914
52.44599;Player2;pos;-1.9;0
52.45956;Player1;pos;1.009689;-0.6594914
52.45956;Player2;pos;-1.9;0
52.46964;Player1;pos;1.019772;-0.6594914
52.46964;Player2;pos;-1.9;0
52.48423;Player1;pos;1.034366;-0.6594914
52.48423;Player2;pos;-1.9;0
52.49836;Player1;pos;1.048492;-0.6594914
52.49836;Player2;pos;-1.9;0
52.50801;Player1;pos;1.058142;-0.6594914
52.50801;Player2;pos;-1.9;0
52.52225;Player1;pos;1.072388;-0.6594914
52.52225;Player2;pos;-1.9;0
52.53637;Player1;pos;1.086508;-0.6594914
52.53637;Player2;pos;-1.9;0
52.54612;Player1;pos;1.096249;-0.6594914
52.54612;Player2;pos;-1.9;0
52.55999;Player1;pos;1.110124;-0.6594914
52.55999;Player2;pos;-1.9;0
52.56956;Player1;pos;1.119699;-0.6594914
52.56956;Player2;pos;-1.9;0
52.58306;Player1;pos;1.133194;-0.6594914
52.58306;Player2;pos;-1.9;0
52.59656;Player1;pos;1.146694;-0.6594914
52.59656;Player2;pos;-1.9;0
52.6061;Player1;pos;1.156235;-0.6594914
52.6061;Player2;pos;-1.9;0
52.62027;Player1;pos;1.170398;-0.6594914
52.62027;Player2;pos;-1.9;0
52.63346;Player1;pos;1.183592;-0.6594914
52.63346;Player2;pos;-1.9;0
52.6429;Player1;pos;1.193034;-0.6594914
52.6429;Player2;pos;-1.9;0
52.65683;Player1;pos;1.206959;-0.6594914
52.65683;Player2;pos;-1.9;0
52.66654;Player1;pos;1.216676;-0.6594914
52.66654;Player2;pos;-1.9;0
52.681;Player1;pos;1.231132;-0.6594914
52.681;Player2;pos;-1.9;0
52.69481;Player1;pos;1.244938;-0.6594914
52.69481;Player2;pos;-1.9;0
52.70452;Player1;pos;1.254653;-0.6594914
52.70452;Player2;pos;-1.9;0
52.71906;Player1;pos;1.269195;-0.6594914
52.71906;Player2;pos;-1.9;0
